0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.4,0.05
-0.4,0.05
-0.4,0.05
-0.4,0.05
-0.4,0.05
-0.4,0.05
-0.375,0.03
-0.375,0.03
-0.375,0.03
-0.3633,0.02
-0.3633,0.02
-0.3633,0.02
-0.3633,0.02
-0.345,0.005
-0.345,0.005
-0.345,0.005
-0.345,0.005
-0.345,0.005
-0.345,0.005
-0.345,0.005
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.33,0.025
-0.33,0.025
-0.34,0.0
-0.21,0.01
-0.21,0.015
-0.21,0.015
-0.21,0.0233
-0.2075,0.025
-0.2075,0.025
-0.2011,0.0229
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.1938,0.025
-0.1926,0.0222
-0.1904,0.02
-0.1904,0.02
-0.1904,0.02
-0.1806,0.018
-0.1693,0.0067
-0.1693,0.0067
-0.1693,0.0067
-0.1693,0.0067
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.1,-0.0067
-0.0925,-0.0075
-0.0925,-0.0075
-0.086,-0.002
-0.086,-0.002
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.07,0.0
-0.0667,0.0083
-0.0667,0.0083
-0.0667,0.0083
-0.0607,0.0129
-0.0607,0.0129
-0.0607,0.0129
-0.0607,0.0129
-0.0607,0.0129
-0.0544,0.0075
-0.0442,0.0133
-0.0442,0.0133
-0.0442,0.0133
-0.035,0.0143
-0.025,0.012
-0.025,0.012
-0.025,0.012
-0.0162,0.01
-0.0162,0.01
-0.0162,0.01
-0.005,0.01
-0.005,0.01
-0.005,0.01
0.0233,-0.0033
0.0233,-0.0033
0.0233,-0.0033
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.18,0.05
0.18,0.05
0.18,0.05
0.18,0.05
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.42,0.0567
-0.42,0.0567
-0.41,0.055
-0.41,0.055
-0.4067,0.0567
-0.4067,0.0567
-0.4067,0.0567
-0.4,0.055
-0.3833,0.04
-0.3833,0.04
-0.3833,0.04
-0.3725,0.03
-0.3633,0.02
-0.3633,0.02
-0.3625,0.03
-0.3625,0.03
-0.3625,0.03
-0.35,0.0233
-0.35,0.0233
-0.35,0.0233
-0.3425,0.03
-0.3425,0.03
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3367,0.02
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.32,0.0367
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.21,0.015
-0.2207,0.03
-0.218,0.0325
-0.218,0.0325
-0.2144,0.032
-0.2089,0.0314
-0.2064,0.0336
-0.2064,0.0336
-0.2064,0.0336
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.1938,0.025
-0.1926,0.0222
-0.1904,0.02
-0.1904,0.02
-0.1838,0.0217
-0.1806,0.018
-0.1693,0.0067
-0.1693,0.0067
-0.1693,0.0067
-0.13,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.0925,-0.0075
-0.0925,-0.0075
-0.086,-0.002
-0.086,-0.002
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.0757,0.0071
-0.0667,0.0083
-0.0657,0.0157
-0.0657,0.0157
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0607,0.0129
-0.051,0.022
-0.0442,0.0133
-0.0442,0.0133
-0.035,0.0143
-0.0292,0.0183
-0.0292,0.0183
-0.025,0.012
-0.0162,0.01
-0.0162,0.01
-0.0162,0.01
-0.005,0.01
-0.005,0.01
-0.005,0.01
0.0112,0.0075
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.18,0.05
0.18,0.05
0.18,0.05
0.18,0.05
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.42,0.0567
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.4067,0.0567
-0.4067,0.0567
-0.4067,0.0567
-0.4067,0.0567
-0.3925,0.045
-0.3833,0.04
-0.3833,0.04
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.3625,0.03
-0.3625,0.03
-0.3625,0.03
-0.35,0.0233
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3367,0.02
-0.3367,0.02
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.32,0.0367
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.3,0.06
-0.3,0.06
-0.242,0.06
-0.242,0.06
-0.2207,0.03
-0.2207,0.03
-0.218,0.0325
-0.2144,0.032
-0.2121,0.0387
-0.2082,0.037
-0.2082,0.037
-0.2064,0.0336
-0.2064,0.0336
-0.2064,0.0336
-0.2064,0.0336
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2028,0.031
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.1938,0.025
-0.1938,0.025
-0.1926,0.0222
-0.1904,0.02
-0.1838,0.0217
-0.1806,0.018
-0.1758,0.015
-0.1693,0.0067
-0.1693,0.0067
-0.13,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.0925,-0.0075
-0.086,-0.002
-0.086,-0.002
-0.08,0.0
-0.08,0.0
-0.08,0.0
-0.0738,0.0137
-0.0657,0.0157
-0.0657,0.0157
-0.0657,0.0157
-0.0657,0.0157
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0606,0.0188
-0.0579,0.0243
-0.0525,0.0283
-0.0525,0.0283
-0.0525,0.0283
-0.051,0.022
-0.033,0.028
-0.0292,0.0183
-0.0292,0.0183
-0.0292,0.0183
-0.0162,0.01
-0.0162,0.01
-0.0162,0.01
-0.005,0.01
-0.0025,0.03
-0.0025,0.03
0.0183,0.02
0.0183,0.02
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.16,0.025
0.18,0.05
0.18,0.05
0.18,0.05
0.215,0.04
0.215,0.04
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.4067,0.0567
-0.4067,0.0567
-0.3925,0.045
-0.386,0.048
-0.386,0.048
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.3625,0.03
-0.354,0.034
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.334,0.036
-0.334,0.036
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.271,0.06
-0.271,0.06
-0.271,0.06
-0.242,0.06
-0.226,0.04
-0.218,0.0325
-0.2184,0.038
-0.2153,0.0367
-0.2121,0.0387
-0.2082,0.037
-0.2082,0.037
-0.2064,0.0336
-0.2064,0.0336
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2035,0.0345
-0.2035,0.0345
-0.2035,0.0345
-0.2035,0.0345
-0.2028,0.031
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.2009,0.0278
-0.1938,0.025
-0.1938,0.025
-0.1904,0.02
-0.1838,0.0217
-0.1838,0.0217
-0.1806,0.018
-0.1693,0.0067
-0.16,0.01
-0.13,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.0875,0.0025
-0.0867,0.01
-0.0867,0.01
-0.0814,0.01
-0.0756,0.02
-0.0756,0.02
-0.0688,0.0225
-0.0688,0.0225
-0.0678,0.0278
-0.0606,0.0244
-0.0606,0.0244
-0.0606,0.0244
-0.0606,0.0244
-0.0606,0.0244
-0.0581,0.03
-0.0581,0.03
-0.0525,0.0283
-0.0525,0.0283
-0.0525,0.0283
-0.049,0.036
-0.033,0.028
-0.033,0.028
-0.033,0.028
-0.033,0.028
-0.0263,0.03
-0.0183,0.0233
-0.0183,0.0233
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
0.0183,0.02
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.1,0.0
0.1,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.16,0.025
0.16,0.025
0.16,0.04
0.16,0.04
0.16,0.04
0.16,0.04
0.16,0.04
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.1667,0.04
0.1667,0.04
0.18,0.06
0.18,0.06
0.18,0.06
0.18,0.05
0.215,0.04
0.215,0.04
0.215,0.04
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.4067,0.0567
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.3617,0.0383
-0.354,0.034
-0.354,0.034
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.32,0.0367
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.2873,0.0567
-0.271,0.06
-0.271,0.06
-0.271,0.06
-0.271,0.06
-0.226,0.04
-0.2184,0.038
-0.2184,0.038
-0.2121,0.0387
-0.2102,0.0389
-0.2082,0.037
-0.2084,0.04
-0.2084,0.04
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2067,0.0367
-0.2035,0.0345
-0.2035,0.0345
-0.2035,0.0345
-0.2035,0.0345
-0.2035,0.0345
-0.2028,0.031
-0.2009,0.0278
-0.2009,0.0278
-0.1938,0.025
-0.1938,0.025
-0.192,0.0267
-0.1838,0.0217
-0.1838,0.0217
-0.1806,0.018
-0.1758,0.015
-0.16,0.01
-0.13,0.0
-0.13,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.11,0.0
-0.1033,0.0233
-0.1033,0.0233
-0.0925,0.0225
-0.088,0.016
-0.088,0.016
-0.0756,0.02
-0.0756,0.02
-0.0678,0.0278
-0.0678,0.0278
-0.0678,0.0278
-0.0678,0.0278
-0.0635,0.029
-0.0635,0.029
-0.0581,0.03
-0.0581,0.03
-0.0581,0.03
-0.0581,0.03
-0.0536,0.0343
-0.0536,0.0343
-0.0536,0.0343
-0.0508,0.0417
-0.049,0.036
-0.0375,0.0333
-0.0375,0.0333
-0.033,0.028
-0.033,0.028
-0.0263,0.03
-0.0263,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
0.0183,0.02
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.1,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.15,0.035
0.16,0.04
0.16,0.04
0.16,0.04
0.16,0.04
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.1733,0.0633
0.18,0.06
0.18,0.06
0.18,0.06
0.18,0.06
0.2033,0.05
0.215,0.04
0.215,0.04
0.215,0.04
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.404,0.058
-0.395,0.0575
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.37,0.036
-0.37,0.036
-0.37,0.036
-0.3617,0.0383
-0.3617,0.0383
-0.354,0.034
-0.3425,0.03
-0.3425,0.03
-0.3425,0.03
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.3275,0.03
-0.3275,0.03
-0.3275,0.03
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.2873,0.0567
-0.2873,0.0567
-0.2873,0.0567
-0.271,0.06
-0.271,0.06
-0.271,0.06
-0.243,0.055
-0.2205,0.045
-0.2162,0.04
-0.2121,0.0387
-0.212,0.0455
-0.212,0.0455
-0.2109,0.0462
-0.2109,0.0462
-0.2109,0.0462
-0.2093,0.0429
-0.2093,0.0429
-0.2093,0.0429
-0.2077,0.04
-0.2077,0.04
-0.2067,0.0367
-0.2035,0.0345
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.1988,0.033
-0.1988,0.033
-0.1925,0.03
-0.192,0.0267
-0.1869,0.0257
-0.1838,0.0217
-0.1838,0.0217
-0.1717,0.02
-0.16,0.01
-0.13,0.0
-0.13,0.0
-0.13,0.0
-0.11,0.0
-0.1033,0.0233
-0.1033,0.0233
-0.1025,0.0375
-0.1025,0.0375
-0.094,0.034
-0.0933,0.0417
-0.0886,0.0443
-0.079,0.036
-0.072,0.043
-0.072,0.043
-0.0689,0.0389
-0.0689,0.0389
-0.0645,0.039
-0.0617,0.0344
-0.0617,0.0344
-0.0617,0.0344
-0.0617,0.0344
-0.0581,0.03
-0.0536,0.0343
-0.0536,0.0343
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0375,0.0333
-0.0375,0.0333
-0.033,0.028
-0.033,0.028
-0.0263,0.03
-0.0263,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.06,0.0
0.06,0.0
0.06,0.0
0.08,0.04
0.08,0.04
0.09,0.0533
0.105,0.08
0.1167,0.0533
0.1167,0.0533
0.1167,0.0533
0.1167,0.0533
0.125,0.04
0.125,0.04
0.14,0.0
0.15,0.035
0.16,0.04
0.16,0.04
0.16,0.04
0.16,0.04
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.18,0.06
0.18,0.06
0.2033,0.05
0.2033,0.05
0.2033,0.05
0.215,0.04
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.404,0.058
-0.404,0.058
-0.404,0.058
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.386,0.048
-0.37,0.036
-0.3617,0.0383
-0.3617,0.0383
-0.3617,0.0383
-0.3617,0.0383
-0.3425,0.03
-0.3425,0.03
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.3275,0.03
-0.32,0.0367
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.2873,0.0567
-0.2873,0.0567
-0.2873,0.0567
-0.271,0.06
-0.271,0.06
-0.254,0.06
-0.243,0.055
-0.2224,0.052
-0.2181,0.0457
-0.2137,0.046
-0.2127,0.0483
-0.2127,0.0483
-0.2109,0.0462
-0.2109,0.0462
-0.2109,0.0462
-0.2109,0.0462
-0.2093,0.0429
-0.2093,0.0429
-0.2093,0.0429
-0.2093,0.0429
-0.2057,0.0429
-0.2057,0.0429
-0.2029,0.0415
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.1998,0.0364
-0.1988,0.033
-0.1976,0.0356
-0.1887,0.0333
-0.186,0.0325
-0.1825,0.035
-0.183,0.026
-0.1717,0.02
-0.13,0.0
-0.13,0.0
-0.13,0.0
-0.13,0.0
-0.1067,0.05
-0.1025,0.0375
-0.1025,0.0375
-0.1,0.046
-0.1,0.046
-0.0933,0.0417
-0.0886,0.0443
-0.0838,0.045
-0.075,0.0538
-0.0722,0.0489
-0.0722,0.0489
-0.072,0.043
-0.072,0.043
-0.0677,0.0427
-0.0645,0.039
-0.0645,0.039
-0.0617,0.0344
-0.0617,0.0344
-0.0564,0.0457
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0508,0.0417
-0.0407,0.0386
-0.0407,0.0386
-0.0375,0.0333
-0.033,0.028
-0.0263,0.03
-0.0183,0.0367
-0.0183,0.0367
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
-0.0025,0.03
0.02,0.02
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.04,0.01
0.06,0.0
0.08,0.04
0.08,0.04
0.08,0.04
0.09,0.0533
0.09,0.0533
0.105,0.08
0.105,0.08
0.105,0.08
0.105,0.08
0.1167,0.0533
0.1167,0.0533
0.1167,0.0533
0.1275,0.0575
0.1275,0.0575
0.1367,0.05
0.1475,0.05
0.16,0.04
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.165,0.0475
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.1733,0.0633
0.18,0.06
0.2033,0.05
0.2033,0.05
0.2033,0.05
0.2033,0.05
0.215,0.04
0.215,0.04
0.215,0.04
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.25,0.03
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.275,0.02
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
0.3,0.01
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.44,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.43,0.06
-0.42,0.0567
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.415,0.0575
-0.414,0.064
-0.414,0.064
-0.414,0.064
-0.414,0.064
-0.414,0.064
-0.405,0.0633
-0.405,0.0633
-0.3988,0.07
-0.39,0.0683
-0.3843,0.06
-0.3843,0.06
-0.3843,0.06
-0.3843,0.06
-0.3783,0.06
-0.37,0.0586
-0.3617,0.0383
-0.3617,0.0383
-0.3617,0.0383
-0.354,0.034
-0.3425,0.03
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.334,0.036
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.31,0.055
-0.2873,0.0567
-0.2873,0.0567
-0.2873,0.0567
-0.2873,0.0567
-0.2873,0.0567
-0.271,0.06
-0.248,0.065
-0.2404,0.06
-0.2403,0.065
-0.2208,0.0611
-0.2164,0.0525
-0.2148,0.0515
-0.2148,0.0515
-0.2148,0.0515
-0.213,0.0493
-0.213,0.0493
-0.2109,0.0462
-0.2109,0.0462
-0.2109,0.0462
-0.2073,0.0453
-0.2073,0.0453
-0.2073,0.0453
-0.2073,0.0453
-0.2029,0.0415
-0.2029,0.0415
-0.2029,0.0415
-0.2015,0.0383
-0.2015,0.0383
-0.2015,0.0383
-0.1988,0.039
-0.1976,0.0356
-0.196,0.0375
-0.195,0.0433
-0.1825,0.035
-0.179,0.036
-0.1717,0.02
-0.13,0.0
-0.13,0.0
-0.13,0.0
-0.1067,0.05
